# shift =  41.3157894737
0.0635459866434 101.842105263 2.9917102855e-08
0.0641944150785 101.842105263 2.91128024604e-08


1.88972612546e-12 102.368421053 1.762796806e-07
0.000648428437007 102.368421053 1.76234371814e-07
0.00129685687213 102.368421053 1.76098539842e-07
0.00194528530724 102.368421053 1.75872467432e-07
0.00259371374236 102.368421053 1.75556624448e-07
0.00324214217748 102.368421053 1.75151665824e-07
0.0038905706126 102.368421053 1.74658428706e-07
0.00453899904771 102.368421053 1.74077928817e-07
0.00518742748283 102.368421053 1.73411356074e-07
0.00583585591795 102.368421053 1.72660069478e-07
0.00648428435307 102.368421053 1.71825591327e-07
0.00713271278818 102.368421053 1.70909600779e-07
0.0077811412233 102.368421053 1.69913926827e-07
0.00842956965842 102.368421053 1.68840540717e-07
0.00907799809354 102.368421053 1.67691547882e-07
0.00972642652865 102.368421053 1.66469179424e-07
0.0103748549638 102.368421053 1.65175783225e-07
0.0110232833989 102.368421053 1.63813814722e-07
0.011671711834 102.368421053 1.62385827425e-07
0.0123201402691 102.368421053 1.60894463223e-07
0.0129685687042 102.368421053 1.59342442553e-07
0.0136169971394 102.368421053 1.57732554468e-07
0.0142654255745 102.368421053 1.56067646689e-07
0.0149138540096 102.368421053 1.54350615674e-07
0.0155622824447 102.368421053 1.52584396772e-07
0.0162107108798 102.368421053 1.50771954504e-07
0.0168591393149 102.368421053 1.48916273029e-07
0.0175075677501 102.368421053 1.47020346828e-07
0.0181559961852 102.368421053 1.45087171667e-07
0.0188044246203 102.368421053 1.43119735849e-07
0.0194528530554 102.368421053 1.41121011825e-07
0.0201012814905 102.368421053 1.3909394816e-07
0.0207497099257 102.368421053 1.37041461907e-07
0.0213981383608 102.368421053 1.34966431396e-07
0.0220465667959 102.368421053 1.3287168947e-07
0.022694995231 102.368421053 1.30760017168e-07
0.0233434236661 102.368421053 1.2863413788e-07
0.0239918521012 102.368421053 1.26496711972e-07
0.0246402805364 102.368421053 1.24350331898e-07
0.0252887089715 102.368421053 1.22197517776e-07
0.0259371374066 102.368421053 1.2004071346e-07
0.0265855658417 102.368421053 1.17882283064e-07
0.0272339942768 102.368421053 1.15724507968e-07
0.0278824227119 102.368421053 1.13569584266e-07
0.0285308511471 102.368421053 1.11419620656e-07
0.0291792795822 102.368421053 1.09276636764e-07
0.0298277080173 102.368421053 1.0714256187e-07
0.0304761364524 102.368421053 1.05019234033e-07
0.0311245648875 102.368421053 1.02908399581e-07
0.0317729933227 102.368421053 1.0081171297e-07
0.0324214217578 102.368421053 9.87307369569e-08
0.0330698501929 102.368421053 9.66669431013e-08
0.033718278628 102.368421053 9.46217125463e-08
0.0343667070631 102.368421053 9.25963370723e-08
0.0350151354982 102.368421053 9.05920203965e-08
0.0356635639334 102.368421053 8.86098796964e-08
0.0363119923685 102.368421053 8.66509473369e-08
0.0369604208036 102.368421053 8.47161727793e-08
0.0376088492387 102.368421053 8.28064246523e-08
0.0382572776738 102.368421053 8.09224929644e-08
0.0389057061089 102.368421053 7.90650914385e-08
0.0395541345441 102.368421053 7.72348599516e-08
0.0402025629792 102.368421053 7.54323670604e-08
0.0408509914143 102.368421053 7.36581125967e-08
0.0414994198494 102.368421053 7.19125303174e-08
0.0421478482845 102.368421053 7.01959905935e-08
0.0427962767197 102.368421053 6.8508803125e-08
0.0434447051548 102.368421053 6.6851219668e-08
0.0440931335899 102.368421053 6.52234367625e-08
0.044741562025 102.368421053 6.36255984507e-08
0.0453899904601 102.368421053 6.2057798974e-08
0.0460384188952 102.368421053 6.05200854412e-08
0.0466868473304 102.368421053 5.90124604594e-08
0.0473352757655 102.368421053 5.75348847192e-08
0.0479837042006 102.368421053 5.60872795292e-08
0.0486321326357 102.368421053 5.46695292926e-08
0.0492805610708 102.368421053 5.32814839227e-08
0.0499289895059 102.368421053 5.19229611906e-08
0.0505774179411 102.368421053 5.05937490044e-08
0.0512258463762 102.368421053 4.92936076139e-08
0.0518742748113 102.368421053 4.80222717411e-08
0.0525227032464 102.368421053 4.67794526333e-08
0.0531711316815 102.368421053 4.5564840037e-08
0.0538195601167 102.368421053 4.43781040936e-08
0.0544679885518 102.368421053 4.32188971543e-08
0.0551164169869 102.368421053 4.20868555155e-08
0.055764845422 102.368421053 4.09816010752e-08
0.0564132738571 102.368421053 3.99027429099e-08
0.0570617022922 102.368421053 3.88498787735e-08
0.0577101307274 102.368421053 3.78225965197e-08
0.0583585591625 102.368421053 3.68204754493e-08
0.0590069875976 102.368421053 3.58430875827e-08
0.0596554160327 102.368421053 3.48899988609e-08
0.0603038444678 102.368421053 3.39607702764e-08
0.060952272903 102.368421053 3.30549589356e-08
0.0616007013381 102.368421053 3.21721190549e-08
0.0622491297732 102.368421053 3.13118028934e-08
0.0628975582083 102.368421053 3.04735616231e-08
0.0635459866434 102.368421053 2.96569461406e-08
0.0641944150785 102.368421053 2.88615078207e-08


1.88972612546e-12 102.894736842 1.73713691661e-07
0.000648428437007 102.894736842 1.7366924546e-07
0.00129685687213 102.894736842 1.73535999017e-07
0.00194528530724 102.894736842 1.73314228416e-07
0.00259371374236 102.894736842 1.73004392457e-07
0.00324214217748 102.894736842 1.7260713066e-07
0.0038905706126 102.894736842 1.72123260494e-07
0.00453899904771 102.894736842 1.71553773841e-07
0.00518742748283 102.894736842 1.70899832735e-07
0.00583585591795 102.894736842 1.70162764398e-07
0.00648428435307 102.894736842 1.69344055608e-07
0.00713271278818 102.894736842 1.68445346448e-07
0.0077811412233 102.894736842 1.67468423467e-07
0.00842956965842 102.894736842 1.66415212314e-07
0.00907799809354 102.894736842 1.65287769888e-07
0.00972642652865 102.894736842 1.64088276055e-07
0.0103748549638 102.894736842 1.62819024994e-07
0.0110232833989 102.894736842 1.61482416228e-07
0.011671711834 102.894736842 1.60080945392e-07
0.0123201402691 102.894736842 1.58617194796e-07
0.0129685687042 102.894736842 1.57093823851e-07
0.0136169971394 102.894736842 1.55513559399e-07
0.0142654255745 102.894736842 1.53879186022e-07
0.0149138540096 102.894736842 1.52193536364e-07
0.0155622824447 102.894736842 1.50459481534e-07
0.0162107108798 102.894736842 1.48679921632e-07
0.0168591393149 102.894736842 1.46857776448e-07
0.0175075677501 102.894736842 1.44995976377e-07
0.0181559961852 102.894736842 1.43097453591e-07
0.0188044246203 102.894736842 1.4116513351e-07
0.0194528530554 102.894736842 1.39201926592e-07
0.0201012814905 102.894736842 1.37210720494e-07
0.0207497099257 102.894736842 1.3519437261e-07
0.0213981383608 102.894736842 1.33155703016e-07
0.0220465667959 102.894736842 1.31097487851e-07
0.022694995231 102.894736842 1.29022453127e-07
0.0233434236661 102.894736842 1.26933268996e-07
0.0239918521012 102.894736842 1.24832544487e-07
0.0246402805364 102.894736842 1.2272282269e-07
0.0252887089715 102.894736842 1.20606576422e-07
0.0259371374066 102.894736842 1.18486204343e-07
0.0265855658417 102.894736842 1.16364027547e-07
0.0272339942768 102.894736842 1.1424228659e-07
0.0278824227119 102.894736842 1.12123138965e-07
0.0285308511471 102.894736842 1.10008657014e-07
0.0291792795822 102.894736842 1.07900826242e-07
0.0298277080173 102.894736842 1.05801544045e-07
0.0304761364524 102.894736842 1.03712618814e-07
0.0311245648875 102.894736842 1.01635769407e-07
0.0317729933227 102.894736842 9.95726249628e-08
0.0324214217578 102.894736842 9.75247250489e-08
0.0330698501929 102.894736842 9.5493520106e-08
0.033718278628 102.894736842 9.34803721828e-08
0.0343667070631 102.894736842 9.14865559313e-08
0.0350151354982 102.894736842 8.95132598454e-08
0.0356635639334 102.894736842 8.7561587719e-08
0.0363119923685 102.894736842 8.56325603056e-08
0.0369604208036 102.894736842 8.37271171567e-08
0.0376088492387 102.894736842 8.18461186198e-08
0.0382572776738 102.894736842 7.99903479766e-08
0.0389057061089 102.894736842 7.81605137037e-08
0.0395541345441 102.894736842 7.63572518351e-08
0.0402025629792 102.894736842 7.45811284131e-08
0.0408509914143 102.894736842 7.28326420081e-08
0.0414994198494 102.894736842 7.11122262933e-08
0.0421478482845 102.894736842 6.94202526603e-08
0.0427962767197 102.894736842 6.77570328609e-08
0.0434447051548 102.894736842 6.61228216631e-08
0.0440931335899 102.894736842 6.45178195092e-08
0.044741562025 102.894736842 6.29421751666e-08
0.0453899904601 102.894736842 6.13959883586e-08
0.0460384188952 102.894736842 5.98793123697e-08
0.0466868473304 102.894736842 5.83921566147e-08
0.0473352757655 102.894736842 5.69344891655e-08
0.0479837042006 102.894736842 5.55062392284e-08
0.0486321326357 102.894736842 5.41072995679e-08
0.0492805610708 102.894736842 5.27375288693e-08
0.0499289895059 102.894736842 5.13967540389e-08
0.0505774179411 102.894736842 5.00847724354e-08
0.0512258463762 102.894736842 4.88013540318e-08
0.0518742748113 102.894736842 4.7546243504e-08
0.0525227032464 102.894736842 4.63191622447e-08
0.0531711316815 102.894736842 4.51198103014e-08
0.0538195601167 102.894736842 4.39478682368e-08
0.0544679885518 102.894736842 4.28029989128e-08
0.0551164169869 102.894736842 4.16848491955e-08
0.055764845422 102.894736842 4.05930515841e-08
0.0564132738571 102.894736842 3.95272257622e-08
0.0570617022922 102.894736842 3.84869800731e-08
0.0577101307274 102.894736842 3.74719129211e-08
0.0583585591625 102.894736842 3.64816140977e-08
0.0590069875976 102.894736842 3.55156660371e-08
0.0596554160327 102.894736842 3.45736450004e-08
0.0603038444678 102.894736842 3.36551221914e-08
0.060952272903 102.894736842 3.27596648057e-08
0.0616007013381 102.894736842 3.18868370148e-08
0.0622491297732 102.894736842 3.1036200888e-08
0.0628975582083 102.894736842 3.02073172537e-08
0.0635459866434 102.894736842 2.93997465018e-08
0.0641944150785 102.894736842 2.86130493311e-08


1.88972612546e-12 103.421052632 1.71196416289e-07
0.000648428437007 103.421052632 1.71152812367e-07
0.00129685687213 103.421052632 1.71022090599e-07
0.00194528530724 103.421052632 1.70804520595e-07
0.00259371374236 103.421052632 1.70500550396e-07
0.00324214217748 103.421052632 1.70110804546e-07
0.0038905706126 103.421052632 1.69636081386e-07
0.00453899904771 103.421052632 1.69077349626e-07
0.00518742748283 103.421052632 1.68435744196e-07
0.00583585591795 103.421052632 1.67712561424e-07
0.00648428435307 103.421052632 1.66909253559e-07
0.00713271278818 103.421052632 1.66027422692e-07
0.0077811412233 103.421052632 1.65068814104e-07
0.00842956965842 103.421052632 1.64035309105e-07
0.00907799809354 103.421052632 1.62928917393e-07
0.00972642652865 103.421052632 1.61751769e-07
0.0103748549638 103.421052632 1.60506105871e-07
0.0110232833989 103.421052632 1.59194273132e-07
0.011671711834 103.421052632 1.57818710106e-07
0.0123201402691 103.421052632 1.56381941125e-07
0.0129685687042 103.421052632 1.54886566206e-07
0.0136169971394 103.421052632 1.53335251636e-07
0.0142654255745 103.421052632 1.51730720524e-07
0.0149138540096 103.421052632 1.50075743377e-07
0.0155622824447 103.421052632 1.48373128738e-07
0.0162107108798 103.421052632 1.46625713952e-07
0.0168591393149 103.421052632 1.44836356093e-07
0.0175075677501 103.421052632 1.43007923102e-07
0.0181559961852 103.421052632 1.41143285165e-07
0.0188044246203 103.421052632 1.39245306387e-07
0.0194528530554 103.421052632 1.37316836774e-07
0.0201012814905 103.421052632 1.35360704567e-07
0.0207497099257 103.421052632 1.33379708946e-07
0.0213981383608 103.421052632 1.31376613135e-07
0.0220465667959 103.421052632 1.29354137909e-07
0.022694995231 103.421052632 1.2731495554e-07
0.0233434236661 103.421052632 1.25261684176e-07
0.0239918521012 103.421052632 1.2319688267e-07
0.0246402805364 103.421052632 1.21123045858e-07
0.0252887089715 103.421052632 1.19042600293e-07
0.0259371374066 103.421052632 1.16957900425e-07
0.0265855658417 103.421052632 1.14871225237e-07
0.0272339942768 103.421052632 1.12784775308e-07
0.0278824227119 103.421052632 1.10700670319e-07
0.0285308511471 103.421052632 1.08620946971e-07
0.0291792795822 103.421052632 1.06547557309e-07
0.0298277080173 103.421052632 1.04482367441e-07
0.0304761364524 103.421052632 1.02427156626e-07
0.0311245648875 103.421052632 1.00383616726e-07
0.0317729933227 103.421052632 9.83533519877e-08
0.0324214217578 103.421052632 9.63378791509e-08
0.0330698501929 103.421052632 9.43386278521e-08
0.033718278628 103.421052632 9.23569413074e-08
0.0343667070631 103.421052632 9.03940772545e-08
0.0350151354982 103.421052632 8.84512091313e-08
0.0356635639334 103.421052632 8.65294274729e-08
0.0363119923685 103.421052632 8.46297415045e-08
0.0369604208036 103.421052632 8.27530809117e-08
0.0376088492387 103.421052632 8.09002977688e-08
0.0382572776738 103.421052632 7.90721686055e-08
0.0389057061089 103.421052632 7.72693965937e-08
0.0395541345441 103.421052632 7.54926138382e-08
0.0402025629792 103.421052632 7.37423837534e-08
0.0408509914143 103.421052632 7.20192035097e-08
0.0414994198494 103.421052632 7.03235065361e-08
0.0421478482845 103.421052632 6.86556650635e-08
0.0427962767197 103.421052632 6.70159926959e-08
0.0434447051548 103.421052632 6.54047469971e-08
0.0440931335899 103.421052632 6.38221320812e-08
0.044741562025 103.421052632 6.22683011969e-08
0.0453899904601 103.421052632 6.07433592951e-08
0.0460384188952 103.421052632 5.92473655713e-08
0.0466868473304 103.421052632 5.77803359758e-08
0.0473352757655 103.421052632 5.63422456821e-08
0.0479837042006 103.421052632 5.49330315102e-08
0.0486321326357 103.421052632 5.35525942965e-08
0.0492805610708 103.421052632 5.22008012069e-08
0.0499289895059 103.421052632 5.08774879886e-08
0.0505774179411 103.421052632 4.95824611564e-08
0.0512258463762 103.421052632 4.83155001113e-08
0.0518742748113 103.421052632 4.70763591888e-08
0.0525227032464 103.421052632 4.58647696343e-08
0.0531711316815 103.421052632 4.46804415051e-08
0.0538195601167 103.421052632 4.35230654977e-08
0.0544679885518 103.421052632 4.23923146995e-08
0.0551164169869 103.421052632 4.12878462656e-08
0.055764845422 103.421052632 4.02093030195e-08
0.0564132738571 103.421052632 3.91563149798e-08
0.0570617022922 103.421052632 3.81285008122e-08
0.0577101307274 103.421052632 3.71254692092e-08
0.0583585591625 103.421052632 3.61468201968e-08
0.0590069875976 103.421052632 3.51921463722e-08
0.0596554160327 103.421052632 3.42610340715e-08
0.0603038444678 103.421052632 3.33530644707e-08
0.060952272903 103.421052632 3.24678146217e-08
0.0616007013381 103.421052632 3.16048584246e-08
0.0622491297732 103.421052632 3.07637675383e-08
0.0628975582083 103.421052632 2.99441122329e-08
0.0635459866434 103.421052632 2.91454621841e-08
0.0641944150785 103.421052632 2.83673872125e-08


1.88972612546e-12 103.947368421 1.68726710971e-07
0.000648428437007 103.947368421 1.68683929593e-07
0.00129685687213 103.947368421 1.68555673357e-07
0.00194528530724 103.947368421 1.68342205575e-07
0.00259371374236 103.947368421 1.68043963838e-07
0.00324214217748 103.947368421 1.67661558125e-07
0.0038905706126 103.947368421 1.67195768186e-07
0.00453899904771 103.947368421 1.66647540204e-07
0.00518742748283 103.947368421 1.66017982761e-07
0.00583585591795 103.947368421 1.65308362147e-07
0.00648428435307 103.947368421 1.6452009704e-07
0.00713271278818 103.947368421 1.63654752586e-07
0.0077811412233 103.947368421 1.62714033938e-07
0.00842956965842 103.947368421 1.61699779282e-07
0.00907799809354 103.947368421 1.60613952409e-07
0.00972642652865 103.947368421 1.59458634876e-07
0.0103748549638 103.947368421 1.58236017811e-07
0.0110232833989 103.947368421 1.56948393413e-07
0.011671711834 103.947368421 1.55598146208e-07
0.0123201402691 103.947368421 1.54187744102e-07
0.0129685687042 103.947368421 1.52719729301e-07
0.0136169971394 103.947368421 1.51196709137e-07
0.0142654255745 103.947368421 1.49621346867e-07
0.0149138540096 103.947368421 1.47996352479e-07
0.0155622824447 103.947368421 1.46324473577e-07
0.0162107108798 103.947368421 1.44608486368e-07
0.0168591393149 103.947368421 1.42851186816e-07
0.0175075677501 103.947368421 1.41055381988e-07
0.0181559961852 103.947368421 1.39223881643e-07
0.0188044246203 103.947368421 1.37359490101e-07
0.0194528530554 103.947368421 1.35464998405e-07
0.0201012814905 103.947368421 1.33543176832e-07
0.0207497099257 103.947368421 1.31596767759e-07
0.0213981383608 103.947368421 1.2962847891e-07
0.0220465667959 103.947368421 1.27640977008e-07
0.022694995231 103.947368421 1.25636881836e-07
0.0233434236661 103.947368421 1.23618760733e-07
0.0239918521012 103.947368421 1.21589123515e-07
0.0246402805364 103.947368421 1.1955041784e-07
0.0252887089715 103.947368421 1.17505025014e-07
0.0259371374066 103.947368421 1.15455256229e-07
0.0265855658417 103.947368421 1.13403349248e-07
0.0272339942768 103.947368421 1.11351465505e-07
0.0278824227119 103.947368421 1.09301687632e-07
0.0285308511471 103.947368421 1.07256017394e-07
0.0291792795822 103.947368421 1.05216374022e-07
0.0298277080173 103.947368421 1.03184592916e-07
0.0304761364524 103.947368421 1.01162424734e-07
0.0311245648875 103.947368421 9.91515348069e-08
0.0317729933227 103.947368421 9.71535029046e-08
0.0324214217578 103.947368421 9.51698233002e-08
0.0330698501929 103.947368421 9.32019051346e-08
0.033718278628 103.947368421 9.12510730515e-08
0.0343667070631 103.947368421 8.93185680869e-08
0.0350151354982 103.947368421 8.74055487916e-08
0.0356635639334 103.947368421 8.5513092567e-08
0.0363119923685 103.947368421 8.36421971955e-08
0.0369604208036 103.947368421 8.17937825451e-08
0.0376088492387 103.947368421 7.99686924291e-08
0.0382572776738 103.947368421 7.81676966039e-08
