# shift =  29.2105263158
0.0278824227119 47.1052631579 4.43976153734e-07
0.0285308511471 47.1052631579 4.29139346817e-07
0.0291792795822 47.1052631579 4.1464793112e-07
0.0298277080173 47.1052631579 4.00507657398e-07
0.0304761364524 47.1052631579 3.86722829345e-07
0.0311245648875 47.1052631579 3.73296401535e-07
0.0317729933227 47.1052631579 3.60230076557e-07
0.0324214217578 47.1052631579 3.47524400633e-07
0.0330698501929 47.1052631579 3.3517885713e-07
0.033718278628 47.1052631579 3.23191957458e-07
0.0343667070631 47.1052631579 3.11561328922e-07
0.0350151354982 47.1052631579 3.00283799198e-07
0.0356635639334 47.1052631579 2.89355477163e-07
0.0363119923685 47.1052631579 2.78771829872e-07
0.0369604208036 47.1052631579 2.68527755544e-07
0.0376088492387 47.1052631579 2.58617652472e-07
0.0382572776738 47.1052631579 2.49035483817e-07
0.0389057061089 47.1052631579 2.39774838288e-07
0.0395541345441 47.1052631579 2.30828986746e-07
0.0402025629792 47.1052631579 2.22190934802e-07
0.0408509914143 47.1052631579 2.13853471506e-07
0.0414994198494 47.1052631579 2.05809214243e-07
0.0421478482845 47.1052631579 1.98050649962e-07
0.0427962767197 47.1052631579 1.90570172898e-07
0.0434447051548 47.1052631579 1.8336011894e-07
0.0440931335899 47.1052631579 1.76412796799e-07
0.044741562025 47.1052631579 1.69720516159e-07
0.0453899904601 47.1052631579 1.63275612981e-07
0.0460384188952 47.1052631579 1.57070472117e-07
0.0466868473304 47.1052631579 1.51097547422e-07
0.0473352757655 47.1052631579 1.45349379523e-07
0.0479837042006 47.1052631579 1.39818611412e-07
0.0486321326357 47.1052631579 1.34498002014e-07
0.0492805610708 47.1052631579 1.29380437897e-07
0.0499289895059 47.1052631579 1.24458943259e-07
0.0505774179411 47.1052631579 1.19726688338e-07
0.0512258463762 47.1052631579 1.15176996381e-07
0.0518742748113 47.1052631579 1.10803349292e-07
0.0525227032464 47.1052631579 1.06599392085e-07
0.0531711316815 47.1052631579 1.02558936254e-07
0.0538195601167 47.1052631579 9.86759621571e-08
0.0544679885518 47.1052631579 9.49446205282e-08
0.0551164169869 47.1052631579 9.13592331943e-08
0.055764845422 47.1052631579 8.79142930903e-08
0.0564132738571 47.1052631579 8.46044636498e-08
0.0570617022922 47.1052631579 8.14245776439e-08
0.0577101307274 47.1052631579 7.83696355349e-08
0.0583585591625 47.1052631579 7.54348034081e-08
0.0590069875976 47.1052631579 7.26154105368e-08
0.0596554160327 47.1052631579 6.99069466334e-08
0.0603038444678 47.1052631579 6.73050588322e-08
0.060952272903 47.1052631579 6.48055484488e-08
0.0616007013381 47.1052631579 6.24043675529e-08
0.0622491297732 47.1052631579 6.00976153913e-08
0.0628975582083 47.1052631579 5.78815346914e-08
0.0635459866434 47.1052631579 5.57525078742e-08
0.0641944150785 47.1052631579 5.37070532028e-08


1.88972612546e-12 47.6315789474 9.99399064978e-07
0.000648428437007 47.6315789474 9.98873298531e-07
0.00129685687213 47.6315789474 9.97298258303e-07
0.00194528530724 47.6315789474 9.94680701063e-07
0.00259371374236 47.6315789474 9.91031819921e-07
0.00324214217748 47.6315789474 9.86367143174e-07
0.0038905706126 47.6315789474 9.80706394867e-07
0.00453899904771 47.6315789474 9.74073319211e-07
0.00518742748283 47.6315789474 9.66495471476e-07
0.00583585591795 47.6315789474 9.58003978486e-07
0.00648428435307 47.6315789474 9.48633272196e-07
0.00713271278818 47.6315789474 9.38420800181e-07
0.0077811412233 47.6315789474 9.27406717072e-07
0.00842956965842 47.6315789474 9.15633561142e-07
0.00907799809354 47.6315789474 9.03145920319e-07
0.00972642652865 47.6315789474 8.89990091855e-07
0.0103748549638 47.6315789474 8.76213739845e-07
0.0110232833989 47.6315789474 8.61865554567e-07
0.011671711834 47.6315789474 8.46994917433e-07
0.0123201402691 47.6315789474 8.31651575036e-07
0.0129685687042 47.6315789474 8.15885325462e-07
0.0136169971394 47.6315789474 7.99745719676e-07
0.0142654255745 47.6315789474 7.83281780394e-07
0.0149138540096 47.6315789474 7.66541740457e-07
0.0155622824447 47.6315789474 7.49572802332e-07
0.0162107108798 47.6315789474 7.32420919929e-07
0.0168591393149 47.6315789474 7.15130603569e-07
0.0175075677501 47.6315789474 6.97744748525e-07
0.0181559961852 47.6315789474 6.80304487253e-07
0.0188044246203 47.6315789474 6.62849065075e-07
0.0194528530554 47.6315789474 6.454157388e-07
0.0201012814905 47.6315789474 6.28039697526e-07
0.0207497099257 47.6315789474 6.1075400464e-07
0.0213981383608 47.6315789474 5.93589559853e-07
0.0220465667959 47.6315789474 5.76575079963e-07
0.022694995231 47.6315789474 5.59737096952e-07
0.0233434236661 47.6315789474 5.43099971895e-07
0.0239918521012 47.6315789474 5.26685923185e-07
0.0246402805364 47.6315789474 5.10515067487e-07
0.0252887089715 47.6315789474 4.94605471903e-07
0.0259371374066 47.6315789474 4.78973215811e-07
0.0265855658417 47.6315789474 4.6363246092e-07
0.0272339942768 47.6315789474 4.48595528124e-07
0.0278824227119 47.6315789474 4.33872979838e-07
0.0285308511471 47.6315789474 4.19473706538e-07
0.0291792795822 47.6315789474 4.05405016378e-07
0.0298277080173 47.6315789474 3.91672726804e-07
0.0304761364524 47.6315789474 3.78281257195e-07
0.0311245648875 47.6315789474 3.65233721685e-07
0.0317729933227 47.6315789474 3.52532021375e-07
0.0324214217578 47.6315789474 3.40176935275e-07
0.0330698501929 47.6315789474 3.28168209386e-07
0.033718278628 47.6315789474 3.16504643422e-07
0.0343667070631 47.6315789474 3.05184174775e-07
0.0350151354982 47.6315789474 2.94203959354e-07
0.0356635639334 47.6315789474 2.83560449062e-07
0.0363119923685 47.6315789474 2.7324946568e-07
0.0369604208036 47.6315789474 2.63266271026e-07
0.0376088492387 47.6315789474 2.53605633291e-07
0.0382572776738 47.6315789474 2.442618895e-07
0.0389057061089 47.6315789474 2.35229004093e-07
0.0395541345441 47.6315789474 2.26500623657e-07
0.0402025629792 47.6315789474 2.18070127849e-07
0.0408509914143 47.6315789474 2.09930676622e-07
0.0414994198494 47.6315789474 2.02075253823e-07
0.0421478482845 47.6315789474 1.94496707313e-07
0.0427962767197 47.6315789474 1.87187785728e-07
0.0434447051548 47.6315789474 1.80141172026e-07
0.0440931335899 47.6315789474 1.73349513978e-07
0.044741562025 47.6315789474 1.66805451759e-07
0.0453899904601 47.6315789474 1.60501642796e-07
0.0460384188952 47.6315789474 1.54430784036e-07
0.0466868473304 47.6315789474 1.48585631792e-07
0.0473352757655 47.6315789474 1.42959019334e-07
0.0479837042006 47.6315789474 1.37543872367e-07
0.0486321326357 47.6315789474 1.32333222553e-07
0.0492805610708 47.6315789474 1.27320219229e-07
0.0499289895059 47.6315789474 1.22498139447e-07
0.0505774179411 47.6315789474 1.17860396487e-07
0.0512258463762 47.6315789474 1.13400546953e-07
0.0518742748113 47.6315789474 1.09112296592e-07
0.0525227032464 47.6315789474 1.04989504933e-07
0.0531711316815 47.6315789474 1.01026188872e-07
0.0538195601167 47.6315789474 9.72165252847e-08
0.0544679885518 47.6315789474 9.35548527816e-08
0.0551164169869 47.6315789474 9.003567268e-08
0.055764845422 47.6315789474 8.66536492821e-08
0.0564132738571 47.6315789474 8.34036095337e-08
0.0570617022922 47.6315789474 8.02805421346e-08
0.0577101307274 47.6315789474 7.72795961662e-08
0.0583585591625 47.6315789474 7.4396079296e-08
0.0590069875976 47.6315789474 7.16254556141e-08
0.0596554160327 47.6315789474 6.89633431534e-08
0.0603038444678 47.6315789474 6.64055111372e-08
0.060952272903 47.6315789474 6.39478769986e-08
0.0616007013381 47.6315789474 6.15865032086e-08
0.0622491297732 47.6315789474 5.9317593947e-08
0.0628975582083 47.6315789474 5.71374916481e-08
0.0635459866434 47.6315789474 5.50426734497e-08
0.0641944150785 47.6315789474 5.30297475683e-08


1.88972612546e-12 48.1578947368 9.70122554222e-07
0.000648428437007 48.1578947368 9.69617110506e-07
0.00129685687213 48.1578947368 9.68102929734e-07
0.00194528530724 48.1578947368 9.65586443648e-07
0.00259371374236 48.1578947368 9.62078307573e-07
0.00324214217748 48.1578947368 9.57593305082e-07
0.0038905706126 48.1578947368 9.52150216559e-07
0.00453899904771 48.1578947368 9.45771653646e-07
0.00518742748283 48.1578947368 9.38483862048e-07
0.00583585591795 48.1578947368 9.30316495578e-07
0.00648428435307 48.1578947368 9.21302364729e-07
0.00713271278818 48.1578947368 9.11477163331e-07
0.0077811412233 48.1578947368 9.00879177076e-07
0.00842956965842 48.1578947368 8.89548977851e-07
0.00907799809354 48.1578947368 8.77529107876e-07
0.00972642652865 48.1578947368 8.6486375763e-07
0.0103748549638 48.1578947368 8.5159844149e-07
0.0110232833989 48.1578947368 8.3777967483e-07
0.011671711834 48.1578947368 8.23454656141e-07
0.0123201402691 48.1578947368 8.08670957476e-07
0.0129685687042 48.1578947368 7.93476226206e-07
0.0136169971394 48.1578947368 7.77917900746e-07
0.0142654255745 48.1578947368 7.62042942574e-07
0.0149138540096 48.1578947368 7.45897586446e-07
0.0155622824447 48.1578947368 7.29527110371e-07
0.0162107108798 48.1578947368 7.12975626527e-07
0.0168591393149 48.1578947368 6.96285893901e-07
0.0175075677501 48.1578947368 6.79499153136e-07
0.0181559961852 48.1578947368 6.62654983698e-07
0.0188044246203 48.1578947368 6.45791183182e-07
0.0194528530554 48.1578947368 6.28943668336e-07
0.0201012814905 48.1578947368 6.12146397089e-07
0.0207497099257 48.1578947368 5.9543131071e-07
0.0213981383608 48.1578947368 5.78828295024e-07
0.0220465667959 48.1578947368 5.6236515948e-07
0.022694995231 48.1578947368 5.46067632771e-07
0.0233434236661 48.1578947368 5.29959373607e-07
0.0239918521012 48.1578947368 5.14061995207e-07
0.0246402805364 48.1578947368 4.98395102077e-07
0.0252887089715 48.1578947368 4.82976337586e-07
0.0259371374066 48.1578947368 4.67821440948e-07
0.0265855658417 48.1578947368 4.52944312192e-07
0.0272339942768 48.1578947368 4.38357083811e-07
0.0278824227119 48.1578947368 4.24070197799e-07
0.0285308511471 48.1578947368 4.10092486921e-07
0.0291792795822 48.1578947368 3.96431259072e-07
0.0298277080173 48.1578947368 3.83092383748e-07
0.0304761364524 48.1578947368 3.70080379671e-07
0.0311245648875 48.1578947368 3.57398502758e-07
0.0317729933227 48.1578947368 3.4504883368e-07
0.0324214217578 48.1578947368 3.33032364357e-07
0.0330698501929 48.1578947368 3.21349082829e-07
0.033718278628 48.1578947368 3.09998056014e-07
0.0343667070631 48.1578947368 2.98977509944e-07
0.0350151354982 48.1578947368 2.88284907144e-07
0.0356635639334 48.1578947368 2.77917020889e-07
0.0363119923685 48.1578947368 2.67870006129e-07
0.0369604208036 48.1578947368 2.58139466926e-07
0.0376088492387 48.1578947368 2.48720520307e-07
0.0382572776738 48.1578947368 2.39607856484e-07
0.0389057061089 48.1578947368 2.30795795397e-07
0.0395541345441 48.1578947368 2.22278339629e-07
0.0402025629792 48.1578947368 2.14049223712e-07
0.0408509914143 48.1578947368 2.06101959908e-07
0.0414994198494 48.1578947368 1.98429880562e-07
0.0421478482845 48.1578947368 1.91026177113e-07
0.0427962767197 48.1578947368 1.83883935911e-07
0.0434447051548 48.1578947368 1.76996170963e-07
0.0440931335899 48.1578947368 1.7035585374e-07
0.044741562025 48.1578947368 1.63955940203e-07
0.0453899904601 48.1578947368 1.57789395201e-07
0.0460384188952 48.1578947368 1.5184921437e-07
0.0466868473304 48.1578947368 1.46128443716e-07
0.0473352757655 48.1578947368 1.40620196997e-07
0.0479837042006 48.1578947368 1.35317671084e-07
0.0486321326357 48.1578947368 1.30214159413e-07
0.0492805610708 48.1578947368 1.25303063691e-07
0.0499289895059 48.1578947368 1.20577903975e-07
0.0505774179411 48.1578947368 1.16032327259e-07
0.0512258463762 48.1578947368 1.11660114687e-07
0.0518742748113 48.1578947368 1.0745518751e-07
0.0525227032464 48.1578947368 1.03411611904e-07
0.0531711316815 48.1578947368 9.95236027335e-08
0.0538195601167 48.1578947368 9.57855263863e-08
0.0544679885518 48.1578947368 9.21919027433e-08
0.0551164169869 48.1578947368 8.87374063888e-08
0.055764845422 48.1578947368 8.54168671319e-08
0.0564132738571 48.1578947368 8.22252699143e-08
0.0570617022922 48.1578947368 7.91577541748e-08
0.0577101307274 48.1578947368 7.62096127327e-08
0.0583585591625 48.1578947368 7.33762902484e-08
0.0590069875976 48.1578947368 7.06533813164e-08
0.0596554160327 48.1578947368 6.80366282373e-08
0.0603038444678 48.1578947368 6.55219185169e-08
0.060952272903 48.1578947368 6.31052821314e-08
0.0616007013381 48.1578947368 6.07828885963e-08
0.0622491297732 48.1578947368 5.85510438738e-08
0.0628975582083 48.1578947368 5.64061871486e-08
0.0635459866434 48.1578947368 5.43448874996e-08
0.0641944150785 48.1578947368 5.23638404934e-08


1.88972612546e-12 48.6842105263 9.41971183328e-07
0.000648428437007 48.6842105263 9.41485087968e-07
0.00129685687213 48.6842105263 9.40028849775e-07
0.00194528530724 48.6842105263 9.37608594137e-07
0.00259371374236 48.6842105263 9.34234469456e-07
0.00324214217748 48.6842105263 9.29920557236e-07
0.0038905706126 48.6842105263 9.24684748116e-07
0.00453899904771 48.6842105263 9.18548585689e-07
0.00518742748283 48.6842105263 9.11537080417e-07
0.00583585591795 48.6842105263 9.03678496346e-07
0.00648428435307 48.6842105263 8.95004113689e-07
0.00713271278818 48.6842105263 8.85547970596e-07
0.0077811412233 48.6842105263 8.75346587681e-07
0.00842956965842 48.6842105263 8.64438678956e-07
0.00907799809354 48.6842105263 8.52864852965e-07
0.00972642652865 48.6842105263 8.40667307821e-07
0.0103748549638 48.6842105263 8.2788952386e-07
0.0110232833989 48.6842105263 8.14575957419e-07
0.011671711834 48.6842105263 8.00771739117e-07
0.0123201402691 48.6842105263 7.86522379736e-07
0.0129685687042 48.6842105263 7.71873486544e-07
0.0136169971394 48.6842105263 7.56870492584e-07
0.0142654255745 48.6842105263 7.41558401123e-07
0.0149138540096 48.6842105263 7.25981547107e-07
0.0155622824447 48.6842105263 7.10183377105e-07
0.0162107108798 48.6842105263 6.94206248894e-07
0.0168591393149 48.6842105263 6.78091251472e-07
0.0175075677501 48.6842105263 6.61878045958e-07
0.0181559961852 48.6842105263 6.45604727558e-07
0.0188044246203 48.6842105263 6.29307708437e-07
0.0194528530554 48.6842105263 6.13021621144e-07
0.0201012814905 48.6842105263 5.96779241948e-07
0.0207497099257 48.6842105263 5.80611433287e-07
0.0213981383608 48.6842105263 5.64547104357e-07
0.0220465667959 48.6842105263 5.48613188709e-07
0.022694995231 48.6842105263 5.32834637665e-07
0.0233434236661 48.6842105263 5.17234428238e-07
0.0239918521012 48.6842105263 5.0183358423e-07
0.0246402805364 48.6842105263 4.86651209143e-07
0.0252887089715 48.6842105263 4.71704529532e-07
0.0259371374066 48.6842105263 4.57008947465e-07
0.0265855658417 48.6842105263 4.42578100761e-07
0.0272339942768 48.6842105263 4.28423929768e-07
0.0278824227119 48.6842105263 4.1455674946e-07
0.0285308511471 48.6842105263 4.00985325732e-07
0.0291792795822 48.6842105263 3.8771695484e-07
0.0298277080173 48.6842105263 3.74757545009e-07
0.0304761364524 48.6842105263 3.6211169933e-07
0.0311245648875 48.6842105263 3.49782799136e-07
0.0317729933227 48.6842105263 3.37773087151e-07
0.0324214217578 48.6842105263 3.26083749767e-07
0.0330698501929 48.6842105263 3.14714997913e-07
0.033718278628 48.6842105263 3.03666146029e-07
0.0343667070631 48.6842105263 2.92935688754e-07
0.0350151354982 48.6842105263 2.82521374992e-07
0.0356635639334 48.6842105263 2.7242027909e-07
0.0363119923685 48.6842105263 2.62628868919e-07
0.0369604208036 48.6842105263 2.53143070698e-07
0.0376088492387 48.6842105263 2.43958330464e-07
0.0382572776738 48.6842105263 2.35069672115e-07
0.0389057061089 48.6842105263 2.26471751993e-07
0.0395541345441 48.6842105263 2.18158910036e-07
0.0402025629792 48.6842105263 2.10125217507e-07
0.0408509914143 48.6842105263 2.02364521382e-07
0.0414994198494 48.6842105263 1.94870485464e-07
0.0421478482845 48.6842105263 1.87636628326e-07
0.0427962767197 48.6842105263 1.80656358196e-07
0.0434447051548 48.6842105263 1.73923004897e-07
0.0440931335899 48.6842105263 1.67429848989e-07
0.044741562025 48.6842105263 1.61170148227e-07
0.0453899904601 48.6842105263 1.55137161497e-07
0.0460384188952 48.6842105263 1.4932417035e-07
0.0466868473304 48.6842105263 1.43724498297e-07
0.0473352757655 48.6842105263 1.38331527988e-07
0.0479837042006 48.6842105263 1.33138716425e-07
0.0486321326357 48.6842105263 1.28139608337e-07
0.0492805610708 48.6842105263 1.23327847855e-07
0.0499289895059 48.6842105263 1.18697188611e-07
0.0505774179411 48.6842105263 1.14241502382e-07
0.0512258463762 48.6842105263 1.09954786398e-07
0.0518742748113 48.6842105263 1.05831169423e-07
0.0525227032464 48.6842105263 1.01864916722e-07
0.0531711316815 48.6842105263 9.80504340015e-08
0.0538195601167 48.6842105263 9.43822704263e-08
0.0544679885518 48.6842105263 9.08551208008e-08
0.0551164169869 48.6842105263 8.74638269924e-08
0.055764845422 48.6842105263 8.4203378679e-08
0.0564132738571 48.6842105263 8.10689134891e-08
0.0570617022922 48.6842105263 7.80557166029e-08
0.0577101307274 48.6842105263 7.51592198752e-08
0.0583585591625 48.6842105263 7.23750005365e-08
0.0590069875976 48.6842105263 6.96987795261e-08
0.0596554160327 48.6842105263 6.71264195034e-08
0.0603038444678 48.6842105263 6.46539225829e-08
0.060952272903 48.6842105263 6.22774278322e-08
0.0616007013381 48.6842105263 5.99932085695e-08
0.0622491297732 48.6842105263 5.77976694949e-08
0.0628975582083 48.6842105263 5.56873436847e-08
0.0635459866434 48.6842105263 5.36588894756e-08
0.0641944150785 48.6842105263 5.1709087265e-08


1.88972612546e-12 49.2105263158 9.14891303121e-07
0.000648428437007 49.2105263158 9.14423637536e-07
0.00129685687213 49.2105263158 9.13022592018e-07
0.00194528530724 49.2105263158 9.10694003025e-07
0.00259371374236 49.2105263158 9.07447540835e-07
0.00324214217748 49.2105263158 9.03296624701e-07
0.0038905706126 49.2105263158 8.98258305857e-07
0.00453899904771 49.2105263158 8.92353120091e-07
0.00518742748283 49.2105263158 8.85604912044e-07
0.00583585591795 49.2105263158 8.78040633775e-07
0.00648428435307 49.2105263158 8.69690120434e-07
0.00713271278818 49.2105263158 8.60585846192e-07
0.0077811412233 49.2105263158 8.50762663732e-07
0.00842956965842 49.2105263158 8.40257530752e-07
0.00907799809354 49.2105263158 8.29109227019e-07
0.00972642652865 49.2105263158 8.17358065477e-07
0.0103748549638 49.2105263158 8.05045600864e-07
0.0110232833989 49.2105263158 7.92214339188e-07
0.011671711834 49.2105263158 7.78907451203e-07
0.0123201402691 49.2105263158 7.65168492848e-07
0.0129685687042 49.2105263158 7.51041135312e-07
0.0136169971394 49.2105263158 7.36568907139e-07
0.0142654255745 49.2105263158 7.2179495046e-07
0.0149138540096 49.2105263158 7.06761793104e-07
0.0155622824447 49.2105263158 6.9151113803e-07
0.0162107108798 49.2105263158 6.76083671193e-07
0.0168591393149 49.2105263158 6.60518888603e-07
